Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIGS	Steinnes, Sigmund	M	1959	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e252	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIGS	Steinnes, Sigmund	M	1959	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KWI	Wilhelmsen, Kristian Støback	M	1991	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e485	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e523	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e544	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e547	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-02-19	ParlaMint-NO_2015-02-19.ana.ud262e564	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-19	2015-02-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
