Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e464	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-12	ParlaMint-NO_2015-06-12.ana.ud1353e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-12	2015-06-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
