Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2015-01-13	ParlaMint-NO_2015-01-13.ana.ud616e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-13	2015-01-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
