Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e377	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e416	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e450	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e464	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e478	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e483	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-12-09	ParlaMint-NO_2015-12-09.ana.ud1266e490	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-09	2015-12-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
