Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e36	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-12	ParlaMint-NO_2015-02-12.ana.ud1982e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-12	2015-02-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-12	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
