Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TVE	Vestby, Thore	M	1951	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-05	ParlaMint-NO_2015-02-05.ana.ud2041e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-05	2015-02-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
