Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2015-01-07	ParlaMint-NO_2015-01-07.ana.ud279e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-07	2015-01-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
