Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e24	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-12-16	ParlaMint-NO_2015-12-16.ana.ud1916e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-16	2015-12-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
