Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2015-12-02	ParlaMint-NO_2015-12-02.ana.ud524e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-02	2015-12-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
