Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-18	ParlaMint-NO_2015-11-18.ana.ud1624e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-18	2015-11-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
