Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e327	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e391	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e441	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e480	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e497	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e539	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e566	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e596	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e640	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e651	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e664	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e687	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e708	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e729	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e746	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e763	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e781	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e798	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e809	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e822	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e838	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e861	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e894	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e909	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e920	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e939	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e960	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e975	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e990	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-01-06	ParlaMint-NO_2015-01-06.ana.ud1704e1004	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-06	2015-01-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
