Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2015-05-13	ParlaMint-NO_2015-05-13.ana.ud2139e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-13	2015-05-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
