Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-12-15	ParlaMint-NO_2015-12-15.ana.ud1468e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-15	2015-12-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
