Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e38	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-11-11	ParlaMint-NO_2015-11-11.ana.ud728e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-11	2015-11-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
