Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e237	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e352	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e411	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e614	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e701	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e711	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e813	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e844	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-19	ParlaMint-NO_2015-11-19.ana.ud1259e884	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-19	2015-11-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
