Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-24	ParlaMint-NO_2015-11-24.ana.ud762e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-24	2015-11-24	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
