Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2015-02-18	ParlaMint-NO_2015-02-18.ana.ud2278e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-18	2015-02-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
