Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-06-09	ParlaMint-NO_2015-06-09.ana.ud1729e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-09	2015-06-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
