Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e24	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-12-12	ParlaMint-NO_2015-12-12.ana.ud2332e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-12	2015-12-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
