Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-04	ParlaMint-NO_2015-11-04.ana.ud2643e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-04	2015-11-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
