Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ODDH	Henriksen, Odd	M	1965	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ODDH	Henriksen, Odd	M	1965	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-05-07	ParlaMint-NO_2015-05-07.ana.ud267e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-07	2015-05-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
