Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNUE	Espeland, Knut	M	1963	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2015-01-28	ParlaMint-NO_2015-01-28.ana.ud2233e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-28	2015-01-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
