Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-06-04	ParlaMint-NO_2015-06-04.ana.ud2331e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-04	2015-06-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
