Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-03-18	ParlaMint-NO_2015-03-18.ana.ud605e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-18	2015-03-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
