Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-12-04	ParlaMint-NO_2015-12-04.ana.ud1571e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-04	2015-12-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
