Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-04-29	ParlaMint-NO_2015-04-29.ana.ud2589e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-29	2015-04-29	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
