Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e323	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e388	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MBRE	Brekke, Marie Ljones	F	1988	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e545	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e567	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e593	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-17	ParlaMint-NO_2015-11-17.ana.ud1762e597	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-17	2015-11-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
