Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e323	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2015-12-14	ParlaMint-NO_2015-12-14.ana.ud589e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-14	2015-12-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
