Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-06-10	ParlaMint-NO_2015-06-10.ana.ud68e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-10	2015-06-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
