Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-10-21	ParlaMint-NO_2015-10-21.ana.ud32e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-21	2015-10-21	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
