Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2015-05-27	ParlaMint-NO_2015-05-27.ana.ud1956e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-27	2015-05-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
