Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΟΥΤΣΟΥΚΟΣ_ΔΗΜΗΤΡΙΟΥ_ΓΙΑΝΝΗΣ	Koytsoykos, Giannīs	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-09-25-S1-commons	ParlaMint-GR_2018-09-25-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 16, 2018-09-25	2018-09-25	Unicameralism	17	3	-	16	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
