Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΒΡΟΓΛΟΥ_ΒΑΣΙΛΕΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Gavrogloy, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΒΡΟΓΛΟΥ_ΒΑΣΙΛΕΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Gavrogloy, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΒΡΟΓΛΟΥ_ΒΑΣΙΛΕΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Gavrogloy, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-01-08-S1-commons	ParlaMint-GR_2018-01-08-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 52, 2018-01-08	2018-01-08	Unicameralism	17	3	-	52	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
