Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΡΙΖΟΥΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΝΔΡΕΑΣ	Rizoylīs, Andreas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΥΚΟΔΗΜΟΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Koykodīmos, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΣ_ΧΡΗΣΤΟΥ_ΔΗΜΗΤΡΙΟΣ	Kōnstantopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΦΩΚΑΣ_ΧΡΗΣΤΟΥ_ΑΡΙΣΤΕΙΔΗΣ	Fōkas, Aristeidīs	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΒΡΟΓΛΟΥ_ΒΑΣΙΛΕΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Gavrogloy, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΒΡΟΓΛΟΥ_ΒΑΣΙΛΕΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Gavrogloy, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΡΙΖΟΥΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΝΔΡΕΑΣ	Rizoylīs, Andreas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΥΚΟΔΗΜΟΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Koykodīmos, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΣ_ΧΡΗΣΤΟΥ_ΔΗΜΗΤΡΙΟΣ	Kōnstantopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΝΑΓΙΩΤΑΡΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΗΛΙΑΣ	Panagiōtaros, Īlias	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΤΑΣΣΟΣ_ΤΑΣΣΟΥ_ΣΤΑΥΡΟΣ	Tassos, Stayros	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΦΩΚΑΣ_ΧΡΗΣΤΟΥ_ΑΡΙΣΤΕΙΔΗΣ	Fōkas, Aristeidīs	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-09-06-S1-commons	ParlaMint-GR_2018-09-06-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 10, 2018-09-06	2018-09-06	Unicameralism	17	2	-	10	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
