Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u1	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u2	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u3	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u4	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u5	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u6	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u7	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u8	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u9	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-03-22-ps-27	ParlaMint-FI_2018-03-22-ps-27.u10	Minutes of the Finnish Parliament's plenary session 27/2018, 2018-03-22	2018-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 27	2018-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
