Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u1	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u2	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u3	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u4	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u5	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u6	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u7	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u8	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u9	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-12-10-ps-127	ParlaMint-FI_2018-12-10-ps-127.u10	Minutes of the Finnish Parliament's plenary session 127/2018, 2018-12-10	2018-12-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 127	2018-12-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
