Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u1	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u2	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u3	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u4	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u5	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u6	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u7	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u8	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u9	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u10	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u11	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u12	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2018-11-21-ps-118	ParlaMint-FI_2018-11-21-ps-118.u13	Minutes of the Finnish Parliament's plenary session 118/2018, 2018-11-21	2018-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 118	2018-11-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
