Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u1	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u2	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u3	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u4	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u5	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u6	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u7	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u8	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u9	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-03-14-ps-22	ParlaMint-FI_2018-03-14-ps-22.u10	Minutes of the Finnish Parliament's plenary session 22/2018, 2018-03-14	2018-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 22	2018-03-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
