Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u1	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u2	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u3	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u4	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u5	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u6	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u7	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u8	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u9	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2018-03-20-ps-25	ParlaMint-FI_2018-03-20-ps-25.u10	Minutes of the Finnish Parliament's plenary session 25/2018, 2018-03-20	2018-03-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 25	2018-03-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
