Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u1	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u2	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u3	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u4	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u5	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u6	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u7	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u8	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u9	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u10	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u11	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u12	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u13	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u14	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u15	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u16	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u17	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u18	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u19	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u20	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u21	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u22	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u23	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-09-25-ps-89	ParlaMint-FI_2018-09-25-ps-89.u24	Minutes of the Finnish Parliament's plenary session 89/2018, 2018-09-25	2018-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 89	2018-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
