Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u1	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u2	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u3	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u4	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u5	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u6	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u7	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u8	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u9	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-08-ps-3	ParlaMint-FI_2018-02-08-ps-3.u10	Minutes of the Finnish Parliament's plenary session 3/2018, 2018-02-08	2018-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 3	2018-02-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
