Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u1	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u2	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u3	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u4	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u5	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u6	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u7	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u8	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u9	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-23-ps-120	ParlaMint-FI_2018-11-23-ps-120.u10	Minutes of the Finnish Parliament's plenary session 120/2018, 2018-11-23	2018-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 120	2018-11-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
