Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u1	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u2	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u3	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u4	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u5	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u6	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u7	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u8	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u9	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u10	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-11-22-ps-119	ParlaMint-FI_2018-11-22-ps-119.u11	Minutes of the Finnish Parliament's plenary session 119/2018, 2018-11-22	2018-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 119	2018-11-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
