Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u1	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u2	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u3	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u4	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u5	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u6	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u7	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u8	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u9	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2018-10-12-ps-100	ParlaMint-FI_2018-10-12-ps-100.u10	Minutes of the Finnish Parliament's plenary session 100/2018, 2018-10-12	2018-10-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 100	2018-10-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
