Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u1	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u2	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u3	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u4	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u5	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u6	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u7	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u8	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u9	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u10	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u11	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u12	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2018-05-04-ps-46	ParlaMint-FI_2018-05-04-ps-46.u13	Minutes of the Finnish Parliament's plenary session 46/2018, 2018-05-04	2018-05-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 46	2018-05-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
