Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u1	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u2	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u3	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u4	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u5	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u6	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u7	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u8	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u9	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u10	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u11	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u12	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u13	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u14	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u15	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u16	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u17	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u18	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u19	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u20	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-11-14-ps-114	ParlaMint-FI_2018-11-14-ps-114.u21	Minutes of the Finnish Parliament's plenary session 114/2018, 2018-11-14	2018-11-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 114	2018-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
