Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u1	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u2	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u3	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u4	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u5	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u6	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaLaitinenPesola	Laitinen-Pesola, Jaana	F	1958	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u7	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u8	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u9	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u10	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u11	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u12	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u13	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u14	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u15	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u16	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u17	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u18	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaLaitinenPesola	Laitinen-Pesola, Jaana	F	1958	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u19	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-05-30-ps-58	ParlaMint-FI_2018-05-30-ps-58.u20	Minutes of the Finnish Parliament's plenary session 58/2018, 2018-05-30	2018-05-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 58	2018-05-30	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
