Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u11	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u12	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u13	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u14	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u15	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u16	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u17	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u18	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u19	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u20	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u21	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u22	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u23	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u24	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u25	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u26	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u27	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u28	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u29	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u30	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u31	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u32	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u33	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u34	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u35	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u36	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u37	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u38	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u39	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u40	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u41	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u42	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u43	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u44	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u45	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u46	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u47	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u48	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u49	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u50	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u51	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u52	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u53	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u54	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u55	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u56	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u57	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u58	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u59	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u60	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u61	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u62	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u63	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u64	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u65	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u66	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-09-18-ps-85	ParlaMint-FI_2018-09-18-ps-85.u67	Minutes of the Finnish Parliament's plenary session 85/2018, 2018-09-18	2018-09-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 85	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
