Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u1	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u2	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u3	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u4	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u5	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u6	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u7	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u8	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u9	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u10	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u11	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u12	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u13	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u14	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u15	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-04-20-ps-39	ParlaMint-FI_2018-04-20-ps-39.u16	Minutes of the Finnish Parliament's plenary session 39/2018, 2018-04-20	2018-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 39	2018-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
