Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u1	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u2	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u3	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u4	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u5	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u6	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u7	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u8	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u9	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-02-21-ps-10	ParlaMint-FI_2018-02-21-ps-10.u10	Minutes of the Finnish Parliament's plenary session 10/2018, 2018-02-21	2018-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 10	2018-02-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
