Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u1	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u2	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u3	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u4	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u5	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u6	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u7	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u8	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u9	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaPylväs	Pylväs, Juha	M	1971	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u10	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u11	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u12	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u13	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	TeuvoHakkarainen	Hakkarainen, Teuvo	M	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u14	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u15	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u16	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u17	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u18	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u19	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u20	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u21	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u22	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u23	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u24	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2018-05-23-ps-54	ParlaMint-FI_2018-05-23-ps-54.u25	Minutes of the Finnish Parliament's plenary session 54/2018, 2018-05-23	2018-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 54	2018-05-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
