Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u1	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u2	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u3	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u4	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u5	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u6	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u7	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u8	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u9	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u10	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u11	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u12	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u13	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-02-28-ps-14	ParlaMint-FI_2018-02-28-ps-14.u14	Minutes of the Finnish Parliament's plenary session 14/2018, 2018-02-28	2018-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 14	2018-02-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
