Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u1	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u2	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u3	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u4	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PilviTorsti	Torsti, Pilvi	F	1976	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u5	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u6	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u7	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u8	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u9	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PilviTorsti	Torsti, Pilvi	F	1976	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u10	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u11	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u12	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u13	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u14	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u15	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u16	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u17	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u18	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u19	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u20	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u21	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u22	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u23	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u24	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u25	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u26	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u27	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u28	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u29	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u30	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u31	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u32	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u33	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u34	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u35	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u36	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u37	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u38	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u39	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-15-ps-23	ParlaMint-FI_2018-03-15-ps-23.u40	Minutes of the Finnish Parliament's plenary session 23/2018, 2018-03-15	2018-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 23	2018-03-15	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
