Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u1	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u2	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u3	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u4	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u5	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u6	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u7	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u8	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u9	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u10	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u11	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-02-15-ps-7	ParlaMint-FI_2018-02-15-ps-7.u12	Minutes of the Finnish Parliament's plenary session 7/2018, 2018-02-15	2018-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 7	2018-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
