Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u1	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u2	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u3	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u4	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u5	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u6	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u7	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u8	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u9	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2018-09-05-ps-78	ParlaMint-FI_2018-09-05-ps-78.u10	Minutes of the Finnish Parliament's plenary session 78/2018, 2018-09-05	2018-09-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 78	2018-09-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
