Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u1	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u2	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u3	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u4	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u5	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u6	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u7	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u8	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u9	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u10	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u11	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u12	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u13	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EeroReijonen	Reijonen, Eero	M	1947	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u14	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u15	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u16	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-05-22-ps-53	ParlaMint-FI_2018-05-22-ps-53.u17	Minutes of the Finnish Parliament's plenary session 53/2018, 2018-05-22	2018-05-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 53	2018-05-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
