Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u1	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u2	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u3	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u4	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u5	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u6	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u7	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u8	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u9	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-06-ps-31	ParlaMint-FI_2018-04-06-ps-31.u10	Minutes of the Finnish Parliament's plenary session 31/2018, 2018-04-06	2018-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 31	2018-04-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
