Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u1	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u2	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u3	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u4	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u5	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u6	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u7	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ElinaLepomäki	Lepomäki, Elina	F	1981	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u8	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u9	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u10	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u11	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u12	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u13	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u14	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u15	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u16	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u17	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u18	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u19	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u20	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u21	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u22	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u23	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u24	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u25	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u26	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u27	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u28	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u29	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u30	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u31	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u32	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u33	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u34	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u35	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2018-05-09-ps-48	ParlaMint-FI_2018-05-09-ps-48.u36	Minutes of the Finnish Parliament's plenary session 48/2018, 2018-05-09	2018-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 48	2018-05-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
