Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u1	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u2	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u3	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u4	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u5	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u6	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u7	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u8	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u9	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-10-03-ps-94	ParlaMint-FI_2018-10-03-ps-94.u10	Minutes of the Finnish Parliament's plenary session 94/2018, 2018-10-03	2018-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 94	2018-10-03	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
