Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-03-09-ps-20	ParlaMint-FI_2018-03-09-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2018, 2018-03-09	2018-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 20	2018-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
