Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u1	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u2	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u3	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u4	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u5	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u6	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u7	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u8	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u9	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u10	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u11	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-06-ps-17	ParlaMint-FI_2018-03-06-ps-17.u12	Minutes of the Finnish Parliament's plenary session 17/2018, 2018-03-06	2018-03-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 17	2018-03-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
