Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u1	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u2	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u3	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u4	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u5	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u6	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u7	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u8	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u9	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u10	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u11	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u12	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u13	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u14	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u15	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u16	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u17	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u18	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u19	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u20	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u21	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u22	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u23	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u24	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u25	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u26	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u27	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u28	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u29	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u30	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u31	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-05-03-ps-45	ParlaMint-FI_2018-05-03-ps-45.u32	Minutes of the Finnish Parliament's plenary session 45/2018, 2018-05-03	2018-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 45	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
