Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u1	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u2	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u3	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u4	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u5	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u6	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u7	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u8	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u9	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-04-17-ps-36	ParlaMint-FI_2018-04-17-ps-36.u10	Minutes of the Finnish Parliament's plenary session 36/2018, 2018-04-17	2018-04-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 36	2018-04-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
