Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u11	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u12	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u13	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u14	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u15	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u16	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u17	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-05-08-ps-47	ParlaMint-FI_2018-05-08-ps-47.u18	Minutes of the Finnish Parliament's plenary session 47/2018, 2018-05-08	2018-05-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 47	2018-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
